Date,Close,High,Low,Open,Volume
2019-01-07,66229.5703125,66592.81402669114,65920.6652190447,66349.66530794492,6823
2019-01-08,65696.9375,66227.04413281412,65485.43097138897,65954.13048940965,2284
2019-01-09,65331.53125,66249.7952364933,65084.4272586823,65757.36403561308,4369
2019-01-10,65954.84375,66344.68517490533,65171.99359311476,65508.19165137174,4018
2019-01-11,66188.7265625,66250.77486283796,65558.6025881516,66150.80386499515,2580
2019-01-14,65907.6953125,66247.7558109131,65218.34277783637,65855.24163725636,5052
2019-01-15,65455.375,66240.84379517639,65338.09968916694,65904.69216645695,3863
2019-01-16,65253.26953125,65742.23988267823,65163.08626718003,65479.507930389394,3514
2019-01-17,65066.953125,65549.69688907125,64866.42403830194,65549.69688907125,3530
2019-01-18,65004.6796875,65359.07815823984,64915.88694134332,65266.91725153642,1613
2019-01-21,65386.65234375,65557.57100910606,64768.54092358575,65004.66747388058,8009
2019-01-22,64529.84765625,65426.95249422643,64372.030809882024,65163.084951938945,4697
2019-01-23,65333.203125,65548.6726611624,64569.78958338802,64646.91735655041,3086
2019-01-24,64176.98828125,65448.260218221,63778.74195069739,65261.968507690355,4134
2019-01-25,63206.1640625,64800.48577754596,62987.68557085555,64569.793842650986,3105
2019-01-28,61860.37109375,63160.716288257754,61751.65138476237,63160.716288257754,4488
2019-01-29,61176.31640625,62127.41219640104,60812.28473784281,62127.41219640104,8712
2019-01-30,60643.59375,61686.40242501971,60466.20140244222,61686.40242501971,6589
2019-01-31,60603.83984375,61076.892508674195,59863.165236146,60812.283369667435,7598
2019-02-01,60590.49609375,61998.76949251341,60329.84606502784,60801.60867314032,7551
2019-02-04,59236.65234375,61251.318009944785,59131.29305493185,61251.318009944785,7858
2019-02-05,59333.3125,59724.58687694326,58834.65097977027,59624.71629292718,6603
2019-02-06,59265.7734375,59625.70305461242,58884.08983254013,59625.70305461242,5305
2019-02-07,58746.19921875,60120.11108348876,58300.736882514604,59363.665606862625,22636
2019-02-08,55820.09375,58527.07867758794,55670.4346510747,58527.07867758794,24277
2019-02-11,54726.703125,56263.71960734797,54113.041397401015,55818.751701841706,14323
2019-02-12,54736.3984375,55549.801432533044,54286.09239641967,55126.58745173764,10994
2019-02-14,55672.609375,55967.08004925706,54696.449344958564,54978.26238054228,8943
2019-02-15,54523.20703125,55780.50568032223,54387.87855558832,55675.38797157697,12188
2019-02-18,53854.02734375,54881.316876704135,53650.3702628165,54633.11041287501,5980
2019-02-19,53624.37109375,54787.333062330246,53258.93707671216,53873.8136869198,10536
2019-02-20,54183.375,54358.20806628103,53522.61254479645,53923.00464069125,6031
2019-02-21,54101.73828125,54635.087051723676,53898.37863808505,54218.77263274132,3891
2019-02-22,54349.109375,54536.2028832339,53946.341686137814,54110.98860871367,4411
2019-02-25,54724.23046875,54850.65908467505,54244.48157658199,54850.65908467505,4311
2019-02-26,55330.16015625,55759.530736103516,53794.544993270705,54526.45580986616,5776
2019-02-27,56229.890625,56628.65261583814,55527.93942286222,55772.290845061136,11007
2019-02-28,56206.94140625,56761.15297137467,55942.368395411286,56751.26426876642,12341
2019-03-01,56493.2734375,56761.15686442098,56273.64379239729,56273.64379239729,4094
2019-03-05,57021.4765625,57354.47864324332,56581.67648704168,56758.18983941787,8410
2019-03-06,57914.5703125,58135.68325027456,56914.42846520756,57394.03054679257,7261
2019-03-07,57196.01171875,57942.70923762926,57003.52965732535,57918.13426522742,4062
2019-03-08,56391.9140625,57354.47889245767,56197.5006113512,57354.47889245767,6779
2019-03-11,57066.03125,57334.853354216975,56405.16838017169,56405.16838017169,5144
2019-03-12,56534.7109375,57605.309955551085,56168.82888109247,57453.37156020972,13277
2019-03-13,56775.58984375,57354.472927114984,56563.376748809955,57156.69888253873,8933
2019-03-14,56525.265625,57344.594974308995,56366.60214055159,57344.594974308995,10389
2019-03-15,56968.33203125,57354.48594090385,56277.606023841014,56563.38958309827,8692
2019-03-18,56794.53125,57352.501333057655,56606.893105099356,57352.501333057655,5722
2019-03-19,56804.9140625,57046.88985802792,56385.38582788965,57046.88985802792,2978
2019-03-20,56342.46875,56761.154887457225,56167.83271093328,56761.154887457225,4821
2019-03-22,55918.3984375,56661.28735573586,55550.34163219495,56365.615094101886,5278
2019-03-25,55382.91796875,55693.176029461,55273.05293186327,55683.28732633077,3193
2019-03-26,55554.88671875,55771.30255425522,55426.18677930469,55771.30255425522,5182
2019-03-27,55955.3828125,56251.89717059426,55574.52089280825,55722.85146458621,7145
2019-03-28,55670.38671875,56217.18183413061,55475.67968200898,56108.506522229814,5142
2019-04-01,59494.25,60014.492382634635,57354.4813103487,57502.81186546168,15675
2019-04-02,59717.9765625,60997.474270993036,59529.99077741036,59579.43429134509,13292
2019-04-03,59371.97265625,60152.9832291399,58936.67270190265,59806.878607568324,7111
2019-04-04,59335.328125,59825.560549197005,59085.04738353349,59591.29873315241,6488
2019-04-05,59588.53515625,59727.768873463625,59234.67022074651,59335.33413170745,4012
2019-04-08,58265.5390625,59880.06723560618,57921.16489374484,59880.06723560618,4676
2019-04-09,56999.671875,58689.4542728532,56860.04415651321,58540.13485254654,8355
2019-04-10,56851.890625,57799.47569923076,56662.274723112445,57156.70993012041,7299
2019-04-11,56829.29296875,57345.58375318226,56666.27999987552,56958.93542417441,3874
2019-04-12,57864.48828125,57946.81173518187,56860.04325624939,56860.04325624939,4869
2019-04-15,57500.73046875,58387.60035315724,57382.36346496117,58343.348406696234,4502
2019-04-16,57409.96484375,57888.47772245084,57305.144573190046,57620.49382318907,3320
2019-04-18,57168.76953125,57750.12872621079,56885.8560424948,57555.2208356084,4303
2019-04-22,55965.2578125,57104.38997150009,55756.853410186086,57008.369126439306,3745
2019-04-23,55934.91015625,56449.66742133679,55772.29118968897,56449.66742133679,3363
2019-04-24,55023.11328125,56167.83104498073,54936.68756520959,55970.05699200545,5419
2019-04-25,54804.0859375,55567.54410141727,54684.53305139997,55425.19698007084,5110
2019-04-26,53804.48828125,55218.27550909532,53646.218802348165,55129.52439135319,11658
2019-04-30,52316.1875,53982.18687417305,51915.69499574709,53804.48763928545,9371
2019-05-02,51841.3828125,53092.45062687201,51012.16478397252,52019.52626609428,26249
2019-05-03,52519.796875,52805.680860875575,51915.69747557992,51915.69747557992,12837
2019-05-06,53218.87890625,53389.11139571631,52119.40183779633,52519.79390639494,11787
2019-05-07,52355.38671875,54041.758111913754,52080.13700767807,53398.992461909285,5985
2019-05-08,53515.4453125,53893.44105272761,52410.13533568007,52458.58998910362,12180
2019-05-09,53825.3984375,54071.37993438967,53398.99831976821,53794.5464554702,7410
2019-05-10,53346.9375,54189.057189425024,53153.36612507297,53992.32220186898,5090
2019-05-13,52481.078125,53396.91882186385,52338.82758511831,53396.03038369047,2913
2019-05-14,52696.75390625,52903.5745938229,52261.79773983701,52548.570139923155,3264
2019-05-15,52963.20703125,53200.23849287673,52607.95534109654,52993.56457988557,7314
2019-05-16,53094.828125,53369.34011695965,52509.022794340504,53249.68678818158,5128
2019-05-17,53764.57421875,54140.64232051932,52807.297669055835,53151.67170902152,5326
2019-05-20,54151.83203125,54536.15498571703,53628.42213062044,54278.80145165054,9203
2019-05-21,54162.50390625,54536.196443387795,53809.37678090565,54387.86590002409,5597
2019-05-22,54510.34765625,54635.09211784883,53893.4894997472,54386.88563601027,4630
2019-05-23,54208.19140625,55473.84500170568,53893.43320636321,54905.04755810834,9450
2019-05-24,56374.80859375,56825.23904917664,54387.870578409595,54585.644653240175,8395
2019-05-27,56229.7890625,57283.33388853114,56046.7012557947,56662.27307056656,6040
2019-05-28,55788.80078125,56612.82721171805,55628.95143520229,56512.90109087062,4862
2019-05-29,55294.3671875,56256.83549364551,55081.06862069869,55970.0630856097,4761
2019-05-30,54571.0625,55623.96230197381,54412.59601184193,55623.96230197381,4519
2019-05-31,54650.0234375,55057.04017907685,53918.15890467156,54683.645031314925,6656
2019-06-03,55379.16796875,55803.88783322719,54773.53502535848,54786.63755901231,6624
2019-06-04,56743.8046875,56958.93421244941,55401.46335507774,55402.45222546338,11498
2019-06-06,55184.703125,57098.41451749987,54892.789362964635,56958.88336252982,7419
2019-06-07,54978.71875,55813.128315778566,54498.6221997392,55327.295544988534,6447
2019-06-10,54975.8046875,55376.74141146787,54486.75806735499,55326.30902196814,4118
2019-06-11,55571.6015625,55673.30456817924,54883.29752972329,55178.969787185095,3948
2019-06-12,55089.484375,55643.74632300146,54800.537170381125,55643.74632300146,4485
2019-06-13,54161.359375,55375.74219367975,53647.19708832872,55375.74219367975,6714
2019-06-14,54095.90234375,54530.263621417704,53778.52519469434,54042.75056532168,3387
2019-06-17,54115.6328125,54684.53070100959,53546.19413551433,54338.42607631966,5755
2019-06-18,54011.90625,54338.430495637134,53521.42651340608,53947.82667314802,4368
2019-06-19,53889.28125,54320.428719863114,53721.37029308092,54091.20780163322,6317
2019-06-20,54310.44140625,54387.87072931599,53512.620013614796,53992.2723624835,2777
2019-06-21,54311.140625,54585.55219390824,53843.99973712911,54239.5479445644,3125
2019-06-24,54052.34375,54476.816339745594,53948.06814611075,53992.32009344008,5044
2019-06-25,54934.62109375,55711.62606988058,53892.401828643175,54437.319676727035,13088
2019-06-26,55470.43359375,55722.84274388981,54634.096517429774,54684.528903941544,5529
2019-06-27,55873.10546875,56266.72610644862,55467.71881832893,55467.71881832893,7335
2019-06-28,55979.55078125,56167.83013151065,55719.72512337932,56166.841261261856,6063
2019-07-01,56127.14453125,56511.91166074463,55884.029214399794,56207.38981378593,3293
2019-07-02,56036.91796875,56340.10333814919,55556.72092188369,56127.15239942392,3549
2019-07-03,56174.40234375,56440.11485927325,55985.13413075343,56068.94088101209,4265
2019-07-04,55910.1875,56365.61253311864,55674.53891224076,56177.727158008245,3757
2019-07-05,55379.8515625,56082.89200984798,55129.52058498943,55910.72814126103,3876
2019-07-08,54166.609375,55091.94480272016,53797.36673233465,55091.94480272016,6867
2019-07-09,53963.83984375,54288.981181193405,53379.22047651767,54282.05908887522,6050
2019-07-10,54582.578125,54783.41924499551,53948.3684222177,53964.634567471025,5225
2019-07-11,55538.8125,55899.30594952618,54087.25129507264,54388.85674419135,4222
2019-07-12,55450.61328125,55665.29860195016,55060.306885562735,55523.09825809225,3806
2019-07-15,55507.66015625,55694.70728601631,55188.84992540655,55188.84992540655,4232
2019-07-16,55881.953125,56113.4492240504,55229.39911203522,55229.39911203522,3608
2019-07-17,55381.3828125,55881.05973947638,55196.26706792112,55881.05973947638,4807
2019-07-18,54920.28125,55626.68240357354,54789.40656314334,55381.68974871693,3075
2019-07-19,52907.37890625,55277.847712556206,52584.01833018549,55119.62847044514,8765
2019-07-22,53541.5,53760.78201378122,52661.355117564606,53184.27056379497,3720
2019-07-23,53341.44921875,53829.55332232129,53003.45254915581,53744.116466307256,3685
2019-07-24,53427.28125,54031.82481076963,53127.05867161505,53398.9980133497,5309
2019-07-25,53510.6484375,53877.22581866669,53201.23240603305,53423.7282664672,4636
2019-07-26,53733.73046875,54369.82130902022,53398.99786178308,53398.99786178308,2683
2019-07-29,53186.69140625,54051.65556458305,52914.45461509036,53735.21703950683,7924
2019-07-30,53179.96875,53685.528760477,53075.64291898714,53389.114847243785,4885
2019-07-31,52952.76953125,53202.212069390625,52050.72279818798,53202.212069390625,5426
2019-08-01,52815.03515625,53332.488972145766,52562.02319285537,52908.47720636759,5918
2019-08-02,53323.77734375,53734.5728168275,51880.15064317621,52512.52975123281,5861
2019-08-05,52812.35546875,53106.44695747112,52414.52885079316,52710.49954306313,3159
2019-08-06,53325.36328125,53546.89666802436,52661.01445477468,52661.01445477468,2796
2019-08-07,53451.4140625,53898.339689123306,53155.938315994885,53452.89886524626,4650
2019-08-08,54145.3671875,54343.785572964814,53457.853185208834,53467.751871105545,2761
2019-08-09,56456.609375,56849.738002357524,53997.331149711536,54294.2917243204,21845
2019-08-13,56161.91796875,56809.438859288515,55443.621485059506,56027.84106247023,7241
2019-08-14,56712.53515625,57285.174075278344,55779.08917415195,56047.343533800486,8058
2019-08-16,56247.890625,57709.330863702235,55928.90551572336,56719.462409779386,5761
2019-08-19,57006.3359375,57159.96277213528,56432.409345214866,56432.409345214866,4045
2019-08-20,56965.83984375,57270.819864940946,56649.13220123553,56919.41655934172,3228
2019-08-21,57152.0390625,57270.82328557186,56620.47966425343,56918.43009045867,3921
2019-08-22,56989.16015625,57115.418670510735,56401.72340428131,56919.42468616479,5127
2019-08-23,57273.3046875,57808.32868846084,55948.41577704943,57016.43377492028,5842
2019-08-26,58186.84765625,58402.24459995266,56723.47780160459,57857.81689605479,5060
2019-08-27,58275.046875,58896.18939581334,58056.33619020938,58184.473901845544,4168
2019-08-28,57337.640625,58600.217956132554,56997.226378508894,58274.55120431553,3434
2019-08-29,56962.62890625,57400.49881622511,56608.65422451821,57362.88381044777,2946
2019-08-30,57996.453125,58352.75556396794,57075.82503508722,57075.82503508722,4921
2019-09-03,57215.94140625,58055.6477314066,56937.0961888408,58004.61923062106,3399
2019-09-04,57106.7109375,57599.36780377881,56912.54974354246,57215.944492470735,3013
2019-09-05,57137.6328125,57669.73738486035,57000.19189467575,57293.58736415581,2103
2019-09-06,58159.03125,58382.443795836494,57313.486355474415,57491.56215093563,2892
2019-09-09,58272.671875,58600.21782967906,57742.0018016667,58206.2501489998,2887
2019-09-11,59493.02734375,59669.27420654189,58278.55920687599,58352.74907889258,6205
2019-09-12,60044.33984375,60490.820856326725,59392.11695934451,59645.52332503771,7908
2019-09-13,59510.84375,60378.71095441108,59154.5916247362,60138.47064361631,7070
2019-09-16,58859.06640625,59372.31322867528,58699.252908648305,59193.14702836867,2897
2019-09-17,57266.27734375,59385.83365730158,56966.94260123453,59045.666831687915,5455
2019-09-18,57773.234375,58104.29514464078,57412.37701475605,58104.29514464078,4374
2019-09-19,57480.828125,57808.3277062866,57304.434309340686,57623.22227339147,2409
2019-09-20,63987.98046875,65182.852497573505,57480.831241628905,57788.533467097055,25477
2019-09-23,65509.7578125,66783.4713579344,64242.47841359393,64242.47841359393,16170
2019-09-24,65212.08984375,66546.43261444585,65025.74709405898,66072.73412550271,8452
2019-09-25,63846.03515625,65321.43442911864,63549.56948551927,64858.175885205506,6021
2019-09-26,62222.74609375,64757.20412267965,61520.33378515042,63846.030072008194,20476
2019-09-27,62039.57421875,63228.704225242174,61655.70237522582,62222.75018945088,7538
2019-09-30,62650.31640625,62807.0597731575,61837.08911518539,62321.13484237165,4885
2019-10-01,61236.625,63301.0961413851,60153.264271639,62657.68166278652,9209
2019-10-03,60848.2578125,61436.18944423089,60579.953177909134,61236.63040473999,5960
2019-10-04,60320.95703125,61352.05204824702,59902.78397360326,61352.05204824702,4320
2019-10-07,60545.41015625,60935.317829892534,59986.03389417449,60371.09275861069,3561
2019-10-09,60566.19140625,60877.79890041048,59672.7848649751,60629.93738764586,6263
2019-10-10,60554.22265625,60767.04440848287,60121.50313785645,60579.95924024095,3047
2019-10-11,61097.36328125,61260.54467041524,60431.47943191736,60629.45315651005,4974
2019-10-14,61368.53515625,62082.133744909916,61016.83793851533,61097.65916245977,4294
2019-10-15,62388.9453125,62656.6042443912,61146.165242850344,61520.335586400775,4999
2019-10-16,62259.6640625,62971.42984422592,61994.924481903676,62391.41711826758,3660
2019-10-17,64244.35546875,65045.85521897304,62021.21098393332,62258.779463187406,7039
2019-10-18,63371.140625,64427.527626922005,63153.616999051075,64242.47246455195,4473
2019-10-22,63560.74609375,64093.88696551367,63381.33242217934,63742.533903129806,3206
2019-10-23,63669.640625,63889.043469614604,63219.39731259272,63636.677224867126,5771
